,time,close,volume
0,570,-0.6872823880793987,29059
1,585,1.0402037950292309,22604
2,600,0.3320204420428964,36676
3,615,0.15275611024441862,34547
4,630,0.1346987130592903,25649
5,645,0.03406878650225872,21285
6,660,-0.4956306247554395,25720
7,675,0.04888700583384196,16749
8,690,-0.12726798068136874,17384
9,705,-0.03917471924784688,21740
10,720,0.0807326282140156,19428
11,735,-0.041606839838140494,22855
12,751,0.019575856443720153,8311
13,765,-0.027740156323933077,16175
14,780,0.11246577128698997,20706
15,795,-0.42558763831598617,12891
16,810,-0.13604550148337577,18530
17,826,0.24200009810815085,13173
18,840,0.4136066828418303,34318
19,855,0.014653207424296944,22819
20,870,0.4917089925231019,21855
21,885,-0.060791751775119154,19865
22,900,-0.07949770430098953,21158
23,915,0.004866969500320038,16109
24,930,-0.12182246406237311,32816
