,time,close,volume
0,570,-0.24652265695035439,36451
1,587,0.2070542741917951,23404
2,600,0.24684427940182102,21358
3,615,0.16524887918151185,23889
4,630,0.2908517802134947,30055
5,645,-0.5807585888863394,16374
6,660,-0.12842156905184282,14957
7,675,-0.5061345244655872,10535
8,691,0.32092055047993917,19586
9,705,-0.09839671239219047,9857
10,720,0.02893183659297706,12356
11,735,0.39300728018070075,10058
12,750,0.09536902414094592,13757
13,765,-0.07635347336271828,8951
14,780,0.10505562191489316,9907
15,796,0.2583719695121011,9242
16,810,0.20341216748557817,7912
17,825,-0.03367461721991153,10359
18,842,0.02936710311433505,8043
19,857,0.21299406761489661,7591
20,870,0.16412159269303422,22094
21,887,0.1339718374094893,10302
22,901,0.029920923274209074,26290
23,916,0.04984334947308783,14833
24,930,0.044127485729732734,15851
