,time,close,volume
0,570,0.24279912707932164,16961
1,585,-0.16212851580029308,31896
2,600,-0.1638441016123413,28548
3,615,0.009423772553632803,24038
4,630,0.12886691233429906,16250
5,645,-1.116381897776021,14666
6,661,0.08338453436321279,12383
7,675,0.4420235503156744,10243
8,690,-0.22479290588621148,12877
9,705,-0.4199586637545637,10697
10,720,-0.06747341400807282,9665
11,735,-0.016137550613228923,9029
12,750,-0.34816532332266154,8040
13,765,0.05958686440677565,11178
14,780,-0.5354554329497389,10801
15,795,0.03253090435914522,22568
16,810,0.24633085035770672,9906
17,825,-0.04722341100601361,11545
18,840,-0.15149163840054053,9375
19,855,0.014038717304570307,13016
20,870,0.08711187231465371,16961
21,886,-0.15230828379616904,10544
22,900,0.015524162249675573,13888
23,915,0.3264169294703692,21053
24,930,0.041245617653120334,25951
