,time,close,volume
0,570,0.22061598304740077,14227
1,588,-0.07407730184321625,10095
2,601,0.03049311726780547,7581
3,615,-0.048667455999523886,11791
4,630,-0.006537846869108349,10044
5,647,-0.34990523399912193,9928
6,660,0.2990737073147694,10599
7,676,-0.09857699918519514,5734
8,691,-0.18220777517018205,4210
9,705,-0.04374899741880252,4920
10,722,-0.0963405199468621,4973
11,735,0.1341273000878488,6432
12,752,0.01600350036489786,4078
13,767,0.12229597927038847,3266
14,784,0.17148171830493955,3724
15,802,-0.2911287707370126,4050
16,810,-0.044107783383379805,10400
17,827,-0.03646600638884431,3966
18,840,-0.11244158878506068,4037
19,855,0.03941203088736851,13109
20,870,-0.008758996219041928,6204
21,887,-0.1842778793418634,8612
22,902,-0.04682264460150272,5377
23,915,0.17819323742058385,7434
24,930,0.08026853473439408,13889
