,time,close,volume
0,570,0.12912244560118322,6122
1,585,0.36688706768902263,7958
2,600,-0.09832408793403083,12288
3,615,-0.05359332212523352,6914
4,630,0.17076602855385029,7317
5,645,0.1887316937572184,10091
6,660,-0.07467057101024757,6254
7,675,0.06730459719662253,8019
8,690,0.31140833874225904,8671
9,706,-0.2742350669864857,4695
10,720,0.08767827916764419,7597
11,735,0.05038960659591385,2520
12,750,-0.1345530863114113,5722
13,767,-0.06366071036572847,7478
14,781,0.06727408339061913,5919
15,795,0.30036597990756586,4751
16,810,0.09614124022199423,7693
17,826,-0.008740876709942618,4195
18,840,-0.017484810071251265,5688
19,855,0.0014570462758049586,4282
20,870,0.09461839672765583,5861
21,885,0.1468065932149177,10202
22,900,0.17810311118204078,8344
23,915,0.08806709045179834,13266
24,930,-0.10811673705138876,17093
