,time,close,volume
0,570,-0.3052059413423281,13672
1,587,0.12918208868569564,12009
2,600,0.2937856377898018,6457
3,616,-0.2001160092807418,8370
4,632,-0.11905107581521676,8654
5,645,0.19561531885297304,7382
6,660,0.024626973779510227,6510
7,675,0.008705601612844371,6266
8,690,0.40536953416910293,7379
9,707,-0.5169626090297984,4512
10,721,-0.1925088626721749,4894
11,735,0.1465275863569747,6537
12,750,-0.13073984224058707,2951
13,765,0.38924581813973125,4291
14,780,0.023146808633755015,6322
15,795,-0.038366082472744124,9607
16,811,0.24759993647952283,9276
17,825,0.1167988464311385,3555
18,840,-0.3763207410623857,6803
19,855,-0.20522563942652322,6498
20,871,0.1303620443665458,5930
21,887,-0.25194220576490434,3907
22,900,0.23902651021294763,5079
23,915,-0.2541572870525016,7607
24,931,-0.1192328384685758,12822
