,time,close,volume
0,570,0.40403431276476315,14848
1,585,-0.12528680111096596,13482
2,601,0.03399701194481883,10725
3,615,-0.03098867924527783,6374
4,630,-0.31343215783656864,8243
5,645,0.24921459642340665,9853
6,660,0.3701808769976108,6032
7,675,0.1277446309683077,8865
8,690,0.012021578733833369,9167
9,705,0.11707317073170322,8277
10,722,-0.2527950404020569,4847
11,735,-0.0903655285630409,7028
12,751,0.15338576519947394,2610
13,765,0.05861312332802103,8044
14,781,0.1425719988594308,7716
15,796,0.058495320374368005,7956
16,810,0.06445327137824328,6193
17,825,0.12350761630301216,11061
18,840,0.3646967572566356,6222
19,855,-0.06866081557106733,9611
20,870,-0.048533902797799615,11221
21,885,0.0962284418451963,11236
22,900,0.46184232020077726,10007
23,915,0.17048655379962305,11049
24,930,-0.11131064575015955,21475
