,time,close,volume
0,570,0.5495633498097087,26325
1,585,-0.7670151652583584,18601
2,600,0.144600521197496,13213
3,615,-0.37321764649590605,18683
4,631,-0.16775038742352472,20134
5,645,0.1435795989343348,14510
6,660,-0.1133967929470447,21656
7,675,0.4831839277767124,14227
8,690,-0.3589031918457195,27934
9,705,0.1401742620940116,7539
10,722,0.01911101909509397,10392
11,735,0.019107367482445833,8447
12,750,-0.15788466445521962,11310
13,766,0.13457878433153,8625
14,784,0.03104700038212489,3469
15,795,0.3364011424944469,4967
16,810,0.18847305152123742,25223
17,825,0.13918104607208875,11826
18,840,0.43148926788554653,10169
19,855,0.09282567652612206,23627
20,870,0.30116702221106145,9251
21,885,-0.10992117081748873,17540
22,900,-0.22979098463863581,9977
23,915,0.3638188433069779,14526
24,930,-0.2515406867060604,22240
