,time,close,volume
0,570,0.09755498029696519,44586
1,585,-0.5025785134175332,19517
2,601,0.14646706032901827,24223
3,615,0.18313327177592195,47473
4,630,0.08764241893077018,79785
5,645,-0.10466530191321245,44919
6,660,-0.12483047712983282,35422
7,675,-0.5797191307313156,21999
8,690,-0.15446832623089593,22703
9,705,-0.1438077174217149,12619
10,720,-0.19003115264797935,21213
11,736,0.011680878402062916,14358
12,750,-0.14192914460397588,15112
13,765,0.4603108068247142,9621
14,780,-0.2708634941390758,7507
15,795,0.08243638399800485,13075
16,810,-0.3715614949886027,24935
17,825,-0.1720255223320263,21575
18,840,-0.07668831676970171,38820
19,855,0.43165243408339804,12532
20,871,-0.11076270260994936,16650
21,886,-0.2503247528109512,9127
22,900,-0.5700669251397936,13953
23,915,0.4595127755511115,47752
24,930,-0.48455100371279985,30316
