,time,close,volume
0,570,0.20491803278688903,14866
1,585,0.30920600068095117,15143
2,600,0.18241087529476224,21759
3,615,0.3083816187960696,24134
4,630,-0.18564956566314744,14324
5,645,-0.08458359910147449,15256
6,660,-0.510090311071464,19054
7,675,-0.07601380801282598,7036
8,690,-0.03906822288420774,10095
9,705,0.17202234201104566,9943
10,720,0.23900507190996,11859
11,735,0.39032762606060456,10899
12,750,0.2643621830932396,18269
13,765,-0.19156293222683138,17199
14,780,0.33085194375516647,11744
15,795,0.18713192800924838,10748
16,810,-0.162628517875348,18088
17,825,0.03444332694983673,12314
18,840,-0.12276878086462138,9704
19,855,0.00827586206895799,11694
20,870,-0.11599646486964647,10005
21,885,-0.20756649046577924,10780
22,900,-0.1691062319804715,6939
23,915,-0.1582673885881022,9762
24,930,0.22025516352907393,19643
