,time,close,volume
0,570,0.010049241282290369,21807
1,586,0.08032935033637133,13801
2,600,-0.15516126715035428,13013
3,616,0.021545532892859945,8976
4,630,-0.26788028919549695,8963
5,646,-0.1384522195621501,15671
6,660,0.06557755085863942,9423
7,677,0.1489487242217923,11012
8,691,-0.13113147731857283,5540
9,706,0.12592917743061302,7632
10,720,0.35493539458776,9487
11,735,-0.06601133672955768,10961
12,751,-0.13363605012071267,10091
13,765,-0.06038820992091432,9973
14,780,0.06753164647901881,16452
15,796,0.16782855667440674,9008
16,810,0.053045834468323685,7181
17,826,0.014334656899990358,7003
18,840,-0.2442844620712514,10169
19,858,0.09044706693082888,11238
20,870,0.1898648019316122,9462
21,885,-0.11835762653506908,10659
22,900,0.13610510179229582,14207
23,915,0.35973790524046506,22615
24,930,0.11549649232875993,21624
