,time,close,volume
0,570,0.07670236641004,19491
1,585,-0.13084909685677132,11231
2,600,0.24969497488862907,12633
3,617,0.5881274417161416,9636
4,631,0.07751064009696837,8976
5,645,-0.023963575365454782,14413
6,660,-0.001409641950943178,7070
7,675,-0.14328366636786302,7351
8,690,-0.7903760511076576,14899
9,705,0.5645001556266105,28389
10,720,0.13634083796632002,14331
11,738,0.014832813007673255,6940
12,750,-0.13367376528583358,7294
13,766,0.09821378101858803,5978
14,780,-0.048070125830628,6939
15,795,-0.30632214879314296,10836
16,810,-0.15766373592034624,12260
17,825,0.16024731975721757,7358
18,840,0.22426759297908527,5408
19,855,0.0834116790488286,5598
20,870,-0.14228476774312226,5769
21,885,0.005662754646992882,10740
22,900,0.14701516800723252,8844
23,915,0.1820234231691939,11228
24,930,-0.011289548700296482,16832
