,time,close,volume
0,570,0.48040315100163555,50229
1,585,-0.7145994408695108,19524
2,600,-0.1466203997849504,19272
3,615,0.39847009735744215,23444
4,630,0.1388888888888889,14191
5,645,-0.10984274412201771,18941
6,660,0.2441155665284257,21785
7,675,0.08453671110618555,13814
8,691,-0.3553423038142017,10313
9,705,-0.2307038209013442,22422
10,720,0.18783392698130325,14993
11,735,0.2512039748518376,16580
12,750,0.027749642723356244,11962
13,765,-0.3494750911976819,13902
14,780,-0.11290614850644112,17560
15,795,0.2710742882562341,10242
16,810,0.12495487740537822,12540
17,825,-0.03055385811899718,11816
18,840,-0.23107547537514522,13341
19,855,0.02922389679790094,11054
20,871,-0.42625150236186216,11870
21,885,-0.17780391168605456,16544
22,900,0.030791193718600302,22644
23,915,-0.06722594921640007,19201
24,930,-0.3132990530782009,37739
