,time,close,volume
0,570,-0.1253160874527315,11401
1,586,0.06783350229590926,18501
2,601,-0.5938812237552544,16974
3,616,0.0,23370
4,630,0.668121587701202,22934
5,645,-0.4196086644327354,12230
6,660,0.09042199421598424,7690
7,676,0.2653290900553722,18246
8,690,0.17484078328670236,13691
9,705,-0.38913412056435925,13094
10,720,0.3000968054211185,29408
11,735,0.014518704931515367,10904
12,750,-0.168178156976232,13389
13,765,-0.12993801807184,14329
14,780,-0.24854392190330268,16870
15,796,-0.19577398231282583,7871
16,810,-0.0007500975126759657,7977
17,828,-0.3386870982794695,10996
18,840,-0.19123400225017104,10313
19,855,0.09386983282731019,13623
20,870,0.04668709854743772,14071
21,885,-0.008283881073583453,9800
22,901,-0.1448007481372042,12130
23,915,-0.19646959255230148,21219
24,930,-0.35642242882925224,18984
