,time,close,volume
0,570,-0.35414527038991395,17686
1,585,0.06075800029494014,5422
2,600,-0.4390226561759457,16569
3,615,0.04027195413735483,11501
4,633,-0.17442067418930307,6362
5,646,-0.03501504459966635,6844
6,660,0.062276102583565904,19937
7,675,0.42051548583713994,13232
8,690,-0.4234825209665425,14233
9,705,-0.0059314795482531225,6231
10,726,0.023720290336345626,3291
11,735,0.08887203611759548,2374
12,750,0.09470705922743523,8002
13,768,0.03786847804219216,3178
14,781,-0.10543274812234776,5522
15,795,0.08522122008380409,6582
16,811,0.10168850210471711,6954
17,827,-0.10060719400618115,7648
18,840,0.04140933721398248,4282
19,855,0.12938444905266092,5999
20,870,0.07379507403121827,4003
21,885,-0.28417836928980167,5124
22,900,0.0005920347642808202,8787
23,915,0.013614945658609276,12842
24,930,0.022489199266148376,13680
