,time,close,volume
0,570,-1.0418399286286704,17357
1,586,-0.7602766858640352,12223
2,600,0.15364721989807423,27366
3,615,-0.2822273073989356,25688
4,631,-0.2170988258316963,11643
5,645,-0.4145045902545435,14914
6,661,0.4432353120987922,16722
7,675,0.1343183344526521,15832
8,690,0.19803186789752128,20714
9,705,0.019799265904140398,24894
10,720,0.6446243474313371,13416
11,735,0.12241936946467151,23510
12,750,0.19307931336170486,21272
13,765,-0.1079693457661719,24134
14,780,-0.22550644358177016,15025
15,795,0.07637166535599714,8404
16,810,-0.5183710077071535,21285
17,825,-0.3340247696906923,13986
18,840,0.10665204010117399,17992
19,855,0.06623272810322339,12777
20,870,-0.0678012585132382,14062
21,885,0.19616191721662413,11142
22,900,0.3228495642288739,12459
23,915,0.19967628239067722,23780
24,930,-0.04994400217938084,26509
