,time,close,volume
0,570,0.001602281649066816,71423
1,585,0.524386356391451,53487
2,600,-0.7030271901383576,39481
3,615,-1.1593167500162347,38915
4,630,-0.2833230208095889,39440
5,645,0.21935365004246174,31149
6,660,0.48181803482788865,31453
7,676,0.41702895050396394,23776
8,690,-0.078959666113395,34507
9,705,-0.14039051153784163,23283
10,720,0.4306050965647916,13253
11,735,-0.3320866649471152,26673
12,750,-0.26589081504830414,23488
13,765,-0.1400106828960375,15633
14,780,0.07036045580636464,26556
15,795,0.17196557459106765,13422
16,810,0.14591714163638195,20205
17,825,-0.23433775342820706,19358
18,840,-0.532096378495179,23538
19,855,-0.254100630365035,33192
20,870,0.07080481472741108,21271
21,885,0.20223843017494916,23756
22,900,0.025983727690528636,31967
23,915,-0.5338775510204052,35108
24,930,-0.896122294336648,65024
