,time,close,volume
0,570,-0.23857366549955678,5377
1,586,0.13489751815411813,6555
2,600,-0.18288173199758134,3757
3,615,-0.10634574482405346,5364
4,630,-0.42855790939447047,11410
5,645,0.2925080203811985,8102
6,660,-0.017526593234734395,11460
7,675,-0.21753229206074873,2892
8,691,-0.03784602076124198,4608
9,705,-0.045977011494257175,4910
10,720,-0.14015559302065342,4936
11,735,-0.022348638764740258,7533
12,752,-0.30193831491928064,5291
13,765,0.18205364649724345,7044
14,782,0.08265246670189744,7226
15,796,0.2419507447757667,5932
16,810,-0.25883915382635847,5803
17,825,-0.09902601806885947,7849
18,840,0.08267935320348795,7356
19,855,0.07449142671398924,5913
20,870,0.0006771902024115356,10609
21,885,0.06158635625337402,7443
22,900,-0.05146122802740926,9026
23,915,-0.09692221145307651,10504
24,930,-0.18673692502003178,12596
