,time,close,volume
0,570,0.25423597439039175,14052
1,585,-0.342215377914671,5539
2,600,0.9620791385193693,9631
3,615,-0.22388117313735428,22013
4,630,-0.4271913910468121,24774
5,645,-1.0830721003134747,13178
6,660,0.1541507234129148,32878
7,675,-0.9136133922931092,20485
8,690,0.47311422329105024,8231
9,705,-0.10305953064645647,35244
10,720,-0.05588790931988421,14380
11,735,0.252822662960679,7891
12,750,-0.07464621622257286,9616
13,766,0.1302645311653853,10494
14,781,0.5635664995048276,8295
15,795,-0.1651034827737119,16768
16,811,0.22148048788095567,8913
17,825,-0.13275234659295362,6822
18,840,0.08738394320044615,7095
19,855,-0.07808229874287499,9109
20,870,-0.03280532383541669,5034
21,886,0.18399550926215674,5217
22,900,-0.6671166433829877,10602
23,916,-0.2865013774104762,8053
24,930,-0.19241991703863023,19088
