,time,close,volume
0,570,-0.3730050345488276,13175
1,585,-0.6310679611650498,14120
2,600,-0.6066942728610888,13672
3,615,0.6207019126915718,8807
4,630,-0.10264411233371655,13456
5,646,-0.4205491877628358,12009
6,660,0.1605400732721304,4801
7,676,-0.08239607794667723,6733
8,690,0.07410151908113616,10720
9,705,-0.08102837366440957,4945
10,720,0.23839535266071257,4125
11,735,-0.17292964782739847,4515
12,750,-0.284908127451662,3220
13,766,-0.2590548809138238,6387
14,784,-0.2098720191383577,4211
15,795,0.0787591972088915,7054
16,810,0.2047682740171831,22853
17,825,-0.1948051948052061,16051
18,841,0.21093846938636018,11287
19,855,0.18921020221410337,7538
20,870,0.2080415259124971,5386
21,885,-0.3306604943374359,8165
22,900,-0.2278470524876881,8515
23,915,-0.07462377181708382,13012
24,930,-0.02626340816100034,16286
