,time,close,volume
0,570,0.21072242780815942,12220
1,585,-0.49089990050272503,13465
2,600,-0.29519276244526377,13070
3,615,0.23356004410928385,7361
4,630,-0.06008132681500337,9449
5,645,0.1292854318133457,5826
6,660,-0.12182864800658914,5890
7,675,-0.17696414950419043,7775
8,690,-0.033573434257115634,11592
9,705,0.19647562331511903,4427
10,720,0.02284078450480833,7591
11,735,-0.06399512418102588,6012
12,751,0.056344891650296894,4484
13,765,0.21198513824623638,4110
14,781,0.14491214227184718,5959
15,795,0.1409197666489982,3567
16,810,0.06178466831626206,9663
17,826,-0.23192629358103092,4702
18,840,-0.11092539127792406,6358
19,856,0.053155137064321165,3412
20,870,0.014425741596992402,5252
21,886,-0.14446581862695607,10410
22,900,-0.09437193196088199,9281
23,915,-0.20667459809035998,7684
24,930,0.018299935950224867,12442
