,time,close,volume
0,570,0.34150413599453594,116685
1,585,-1.0428648109807637,47094
2,600,0.8680977864266658,52982
3,615,-0.022809872112646897,49385
4,630,0.1503188581840281,35233
5,645,0.13343846667070958,40106
6,660,-0.02199185543008968,53000
7,675,-0.0819678352143045,38796
8,690,-0.07063326902919784,50050
9,705,0.30136903319602754,38696
10,720,1.440363001328414,21362
11,735,-0.5658961272890995,45853
12,750,-0.5918946669082673,23871
13,765,-0.3127768984345919,29928
14,780,-0.21478445658774703,22533
15,795,0.14399393709739228,18781
16,810,0.22231632437010787,31231
17,825,0.2007395668251343,24695
18,840,0.13414928252744784,32311
19,855,0.01356381776256057,33258
20,870,-0.48841065871075073,26719
21,885,-0.023479512232064337,28837
22,900,-0.1524702455453649,21531
23,915,-0.35397825888370205,34003
24,930,0.32324152060095535,52909
