,time,close,volume
0,570,0.5514996365475189,14162
1,587,-0.3122770864706392,9650
2,603,0.3002765705254804,7073
3,615,-0.09333080232852947,5923
4,631,0.24065584635899182,6730
5,645,0.0496845425867594,5202
6,661,0.1810595922223061,5664
7,676,-0.16874842291192535,3300
8,690,0.17789392484375172,46371
9,705,0.0,6763
10,720,-0.38560614441267044,6424
11,735,-0.15749277828340857,10848
12,750,0.12567779060026127,7003
13,767,-0.023718414977402826,7223
14,780,-0.30770206826543917,8972
15,798,-0.21458204186734423,14720
16,810,-0.14007162753680788,11463
17,825,0.07952286282306163,12330
18,840,-0.25512237901618795,14923
19,855,0.02152131806116692,17732
20,870,-0.13408998395707813,9813
21,885,-0.045515523188974366,12496
22,900,0.1451193646642451,7150
23,915,-0.16932636858837066,11115
24,930,-0.16480527376875623,16370
