,time,close,volume
0,570,0.3301183108577188,31980
1,585,0.6274722774675039,15988
2,600,-0.4104521605847975,27282
3,615,-0.06931642209277006,11903
4,630,0.08252162508658274,15975
5,645,-0.4975934838948558,17787
6,660,-0.1111934766493699,20373
7,675,0.1273394930111368,14770
8,690,-0.22706023774542133,12316
9,705,0.10081392418199137,14994
10,720,0.01334123925289532,13507
11,735,0.02000785493564005,10475
12,750,-0.1625497298260239,15883
13,766,0.08602533297737251,12714
14,781,0.19539923616661284,11915
15,795,-0.23294805406767904,11617
16,811,0.09635053808069391,12452
17,825,0.25136030281524213,12383
18,840,-0.42019926056809165,18586
19,855,0.048974503576628914,18925
20,870,-0.044542107138625164,18307
21,886,0.08011156276888759,17981
22,900,0.08449075789692868,18138
23,915,-0.03262110585549255,15420
24,930,0.13918708817650915,21563
