,time,close,volume
0,570,0.2636054421768727,13484
1,585,0.04957858205255651,10230
2,600,0.21908127208479922,4711
3,615,-0.3758953139708334,13969
4,633,0.23771106676290632,3072
5,645,0.2484857897188992,5497
6,660,0.31946633641071576,10051
7,675,0.05485617835292215,32005
8,690,0.001406548891638194,17498
9,705,-0.29625031741105756,7361
10,721,0.11554503438168419,11396
11,735,-0.02959956023509418,12036
12,750,-0.10653083397416385,9942
13,765,0.13597677826624932,7089
14,782,0.0028180921516268134,4704
15,797,-0.01973053723435651,5429
16,811,-0.02537427048971637,6410
17,825,-0.07759265268117242,10183
18,840,0.23925801866211588,10706
19,855,0.060481602340506306,16773
20,870,0.12081706049282313,10789
21,885,-0.14702261615842888,12295
22,902,-0.13877344003156056,15119
23,915,-0.08389794062280664,15644
24,930,-0.3459497700742908,27187
