,time,close,volume
0,570,0.05030592018987247,12192
1,587,0.33695667699867693,8580
2,600,0.3047434601199018,10906
3,616,-0.297079197314867,14293
4,631,-0.02142857142856818,13184
5,646,0.032846350484843294,12338
6,661,0.10271774020971927,6396
7,675,-0.41760083663427733,2265
8,690,0.19730775004825396,7818
9,705,0.08285773469811082,13387
10,720,-0.11226956136210411,4556
11,735,0.09144816746445471,5984
12,751,0.1768674492575859,6879
13,765,-0.09780055824845041,7699
14,780,-0.11721234732018787,10897
15,796,-0.032172271791355345,2368
16,811,-0.23936132093049334,4458
17,825,-0.3552832197002427,8079
18,841,-0.14909570215433665,8604
19,856,-0.26938409983820993,14192
20,870,-0.14268075499295899,13163
21,885,-0.24267030130790224,12358
22,901,0.06086250869465464,15355
23,915,-0.28629143596227746,20281
24,930,-0.5185812784854605,20901
