,time,close,volume
0,570,-0.049722383359577585,9213
1,585,0.06901120742008503,6359
2,601,-0.0552394630724158,10510
3,616,-0.08707791400019288,6178
4,630,-0.3328294665020978,6609
5,647,-0.18200005557254426,7502
6,661,0.030555555555559343,7628
7,675,0.19821742927241037,8139
8,691,0.11768289306086598,5315
9,705,0.16724488244482114,2688
10,720,-0.033183546491532545,3575
11,735,0.024881467453651353,3573
12,751,-0.00829451041651512,6359
13,766,-0.17310142358610758,6813
14,780,-0.07483577704481327,3267
15,797,-0.12071429562514806,6934
16,810,0.05847752913926638,5523
17,825,-0.02104080557019685,6918
18,840,0.13228337731235185,5363
19,858,0.046381547066891377,3652
20,870,-0.18726072241025674,4434
21,885,0.0637666694391356,5723
22,901,0.3026659480078022,6591
23,916,-0.18553646345347488,7739
24,930,-0.2999708361687014,15426
