,time,close,volume
0,570,-0.26489608188955666,18420
1,586,-0.165574383772316,7413
2,602,0.18255998893574946,6688
3,615,0.41456628928738554,4784
4,630,-0.1938853661397455,8620
5,645,0.003449798531762607,3584
6,660,-0.1894070315632308,8876
7,677,-0.14260397629727706,6125
8,691,-0.14766747779787454,17423
9,705,-0.14649522328372358,4537
10,720,-0.2387099917182134,15128
11,735,-0.20852221214868605,12398
12,751,0.22128204414506056,5898
13,765,0.13203797134081718,5874
14,780,-0.001389892700282274,25713
15,795,0.08804161563308234,2435
16,810,0.17964818896327128,4567
17,825,-0.14576045310677363,4272
18,840,-0.043747265795895336,3387
19,855,-0.14951945143746356,9251
20,871,-0.29853661258596687,6101
21,885,-0.1704839228071194,12524
22,901,-0.040541296203092825,9626
23,915,0.07962117085026141,11831
24,930,-0.28155992603798835,19979
