,time,close,volume
0,570,-0.49425565098960966,17178
1,585,-0.1473952833509321,30762
2,600,-0.2919740238727396,20042
3,615,0.045577176126373076,24875
4,630,0.09180510877069288,16514
5,645,-0.016160310277959344,22517
6,660,-0.155232665072643,10973
7,675,-0.1149010451575798,16403
8,690,0.22414274585886756,17998
9,705,-0.049997794214965786,16159
10,720,0.3137047949924486,6027
11,737,0.041028646787323084,9002
12,750,-0.19379560436334473,7501
13,765,0.03155523266480737,12884
14,780,-0.18085176771575662,7544
15,795,0.021315379413750894,6367
16,810,-0.14500754480880554,7325
17,825,0.07722859664606904,8577
18,840,0.1747455909778491,8303
19,855,-0.06612396038440731,11340
20,870,0.10861906998591023,12075
21,886,0.28249001039212884,7238
22,900,0.1140367549233136,11047
23,915,0.21154295051354538,18112
24,930,0.061236987140226726,20081
