,time,close,volume
0,570,-0.1069461526121706,8942
1,585,-0.03149961962723307,3930
2,600,0.10330701181499788,9776
3,616,-0.24342195320822502,6391
4,630,0.06601955606308733,6643
5,646,0.071915508193021,16306
6,660,-0.03478116109623301,6317
7,675,0.09118017440065114,6536
8,690,0.06529817521280729,5284
9,707,-0.041570658241669126,4673
10,720,0.11981730826264796,5275
11,739,-0.07360535657046578,2817
12,750,-0.01424822787665838,2895
13,765,0.018994028752207244,4366
14,780,-0.25469216762076885,2143
15,795,0.08680555555555772,7809
16,810,0.0011891030595610908,2266
17,826,0.01248402342240801,7053
18,840,0.03268556486598648,8971
19,855,-0.04399629004256993,6671
20,870,-0.0011891030595610908,5250
21,885,0.2822078615047128,4742
22,900,-0.136547138446922,7079
23,915,0.1174112596212015,8344
24,930,0.0876849975708762,11266
