,time,close,volume
0,570,0.16300164510920218,16807
1,585,-0.25875374512000066,12015
2,600,-0.20621683093252674,9984
3,615,0.3038502819307329,15270
4,630,0.09891794341289147,8603
5,645,-0.3592024795580453,7491
6,660,-0.050040563183781896,9507
7,675,-0.18914648597733347,10870
8,690,0.14109079875596603,8427
9,705,0.20590150035578775,6737
10,721,0.009083064626013763,2960
11,735,0.04690715409755863,8817
12,750,-0.07798717375996402,3240
13,765,-0.23907466719289083,7517
14,780,-0.012144949977976232,7936
15,795,-0.09573304157549165,6145
16,810,-0.11257492317522273,4797
17,825,0.07296828919765562,5837
18,840,0.009120204292567859,6257
19,856,-0.01672317071316929,5195
20,873,-0.12939170675272832,10768
21,885,-0.32682733131738695,8669
22,902,-0.2211729051711505,13195
23,915,-0.32130888263589774,11689
24,930,0.29967850581752836,20506
