,time,close,volume
0,570,-0.5593900843596378,13277
1,587,0.5912117973287154,5133
2,600,0.09483273596176685,13760
3,615,0.33489618218352313,11185
4,630,0.3529952686768603,19240
5,645,-0.08015556116314085,15092
6,660,0.10379750589420539,8605
7,675,0.6042830402806265,11729
8,690,-0.16978179348628122,12681
9,705,-0.3674836262335919,6093
10,721,-0.11069347638337093,3679
11,735,0.07503483442531132,10359
12,754,0.13914382142221876,8921
13,765,0.05917509911830447,7960
14,780,0.10344929506693638,8399
15,795,0.05317420460252484,12177
16,810,0.03100866766091821,6491
17,825,-0.05835986614167142,7800
18,840,0.22333603596963017,16931
19,856,0.15160881980628996,14365
20,870,0.138170272812802,12411
21,885,0.06756955257203837,11709
22,900,0.052118889794243166,10655
23,917,-0.11391028279146001,10711
24,930,0.19363924422015263,23388
