,time,close,volume
0,570,1.8006534016562912,32622
1,585,-1.0811502687942525,24603
2,600,1.2021986915761778,30369
3,615,-0.725191487916322,35438
4,630,-0.2485741040265468,20319
5,646,-0.14820604527888687,28699
6,660,-0.018895918959025905,20113
7,675,-0.24189894949183502,15171
8,690,0.30082492500681524,10236
9,708,-0.13739194251727022,8734
10,720,0.12018001431932783,10745
11,735,-0.28463727979074693,10564
12,750,-0.0008547739122994191,11050
13,765,-0.004274052228933786,9950
14,780,0.20728836114239463,11660
15,796,-0.21885579454911822,6625
16,810,0.036747425543739144,9380
17,826,0.32963663310675206,14239
18,840,-0.010239374774581957,13089
19,855,0.20065291687212666,10925
20,870,-0.5419173960612621,22780
21,886,0.17406737431311337,13771
22,900,-0.017068341639930148,14349
23,915,-0.5655827046696978,15332
24,930,0.4128205128205066,25317
