,time,close,volume
0,570,0.06058102712376992,19574
1,585,0.0873530645793628,20709
2,600,-0.11499793416883662,23555
3,615,0.09356338919617353,25899
4,631,-0.031656458605741955,30928
5,645,-0.26634649885456513,12727
6,661,-0.1278162761936941,6050
7,676,-0.6236008954269286,9466
8,691,0.41401273885350437,7978
9,705,0.4877779921183845,12467
10,720,-0.27885020475406425,67428
11,735,-0.015464131230910496,32467
12,750,0.12008613074205009,6321
13,765,-0.015185609564174888,5507
14,783,-0.04834120604403508,5560
15,799,0.03451751418669833,3871
16,810,0.00897374833468693,4062
17,825,-0.23837118787733147,7497
18,842,-0.18126867275285832,19378
19,856,-0.07283775909431134,14136
20,870,-0.12845637171802668,7606
21,885,-0.19211524409339698,8669
22,901,0.13829624584763847,14132
23,915,0.07361111111110732,15259
24,930,-0.029175176093032187,24239
