,time,close,volume
0,570,-0.07275722424325248,11386
1,585,0.2519547029262236,28537
2,601,-0.4829522001155771,10137
3,615,-0.1819535191464638,8414
4,630,-0.15738899933730757,10574
5,645,0.11308161182667298,13805
6,660,0.05650885535110856,17299
7,675,0.18572018159306958,11895
8,691,-0.0798546095384854,10912
9,705,-0.6527071409764327,9860
10,721,-0.11237513873474739,13119
11,735,0.16620498614959078,10653
12,751,0.22387440922030963,5735
13,765,-0.06776098350227609,3960
14,780,0.06909608501582301,4485
15,800,-0.14254082479933194,2417
16,810,-0.2824172697813477,4543
17,826,-0.03956794579886736,7782
18,841,-0.15573724901273772,15485
19,855,-0.18528063747682977,20105
20,870,0.15994881637875563,15129
21,885,-0.534146205045032,21983
22,900,-0.06366263003615857,12989
23,915,0.2031668900804188,21859
24,930,0.3020895688611185,18973
