,time,close,volume
0,570,-0.3408824906367101,16393
1,585,-0.2449219036444906,18241
2,600,0.20052106202980072,17201
3,616,0.1184158589535467,11485
4,630,0.28717201166181155,13203
5,646,-0.38338845152038464,14125
6,660,-0.10180390663337412,13057
7,675,0.14553592323894288,13999
8,690,0.0862232744384573,19214
9,705,0.1357267950963315,10834
10,720,-0.029927225746179304,16048
11,735,0.01313705598575824,8160
12,750,-0.28324672473103407,13120
13,765,-0.40564970090683156,16595
14,780,-0.26525589825961987,20529
15,795,0.2528259175963772,8002
16,810,0.017635906706054194,11654
17,827,-0.05661390055069752,12334
18,840,0.34364512961796445,13714
19,855,0.05858316612721002,13212
20,870,-0.46052437983697664,14619
21,886,-0.025018764073048767,7170
22,900,0.36365236007449275,26551
23,915,-0.013198803308504698,18558
24,930,0.5222770110582734,18572
