,time,close,volume
0,570,-0.19060701001651625,45507
1,585,-0.024700125044378123,26243
2,600,0.7188180118321513,32565
3,615,0.3025487439643081,17162
4,630,-0.2082440129846288,5969
5,645,-0.6038572925010895,8628
6,660,0.642830904861033,11290
7,675,-0.6252887725242661,10545
8,690,-0.0739804568293062,19239
9,705,0.21454441992263817,9897
10,720,0.6782198257097161,9207
11,735,-0.6619512570154455,19266
12,750,-0.019224114729516704,14380
13,765,0.35018620404284506,7684
14,780,0.019919097818091973,17894
15,795,0.16978967495220093,14619
16,810,0.4916435812353524,20700
17,825,-0.22119506353638207,27315
18,840,-0.39974269435765697,11764
19,855,0.0344487058769527,21732
20,870,0.3212514307516243,9841
21,885,-0.4892187835475347,20615
22,901,-0.1612878450407758,9840
23,915,-0.2348014195862841,9414
24,930,-0.5348048852220548,38131
