,time,close,volume
0,570,0.35940525814816926,17875
1,585,-0.3656608248781175,17435
2,600,-0.2923928305938683,34466
3,615,0.11220566638614425,20777
4,630,-0.23154656566825615,29595
5,645,-0.04633076859435306,28358
6,660,-0.11015678706611517,24421
7,675,0.12325662194133391,18575
8,690,0.11072549991738105,24731
9,705,0.2686532724605666,19954
10,720,0.20477815699658777,12618
11,735,-0.3184582002986682,15079
12,750,-0.42170671085334865,7807
13,765,-0.21421098952192152,10622
14,780,0.5860406761753755,15188
15,795,-0.09253139458029501,16214
16,810,0.3302014970232451,19137
17,825,-0.005764448177624365,16849
18,840,0.029636947394428854,20629
19,855,0.25947153203158446,19510
20,870,0.4235347985348038,26771
21,886,0.3032377971241341,31408
22,900,-0.6630124396888376,42808
23,915,-0.3441745574310468,25634
24,930,0.467136534994267,34865
