,time,close,volume
0,570,-0.2714995451682954,10196
1,585,-0.07142457005209665,13818
2,600,0.4128312412831292,18584
3,615,-0.06978367062107467,7643
4,630,0.014652423580636221,8836
5,645,-0.034200681221732726,16233
6,660,-0.16359289139948252,8341
7,675,0.13474736614279287,8458
8,690,0.0404776361060622,5603
9,705,0.18181818181817486,16379
10,721,0.006965728615206816,3013
11,737,0.37335702091632844,12255
12,750,-0.159172580611526,4196
13,766,0.17623835196325108,4352
14,781,0.021504779610690333,4244
15,795,0.0013873858875094905,3162
16,810,0.13024441611706128,6810
17,827,-0.04019794020210933,7049
18,841,-0.09365179568646136,6633
19,856,-0.10347078512798497,14812
20,870,0.001388850309712356,4911
21,886,0.1899111437641227,7518
22,900,-0.02010412550520029,7298
23,915,0.2717053138092714,5775
24,930,0.124290508348176,20336
