,time,close,volume
0,570,-0.06907910215990899,24854
1,585,-0.5377531066675028,11175
2,600,0.03310579666735553,14548
3,615,-0.1721306297770248,9764
4,630,-0.004737764722599566,9312
5,645,0.17262988625344491,9798
6,661,-0.21249368048532505,7834
7,675,-0.08855154965212826,13224
8,690,-0.00948856627762682,10489
9,705,-0.14094544302794937,13235
10,720,0.14469491512021754,13897
11,735,-0.045089229211487176,5120
12,750,0.08535929942144789,5770
13,768,-0.10443698968288628,10590
14,783,0.15167793718004213,6087
15,795,0.3306982457245477,7083
16,810,-0.17352347299344126,10159
17,826,-0.11528924967227916,9493
18,840,0.06786401944382278,7470
19,855,-0.16757303654990188,12365
20,870,-0.4175067070944383,12692
21,885,-0.2370950289605842,17674
22,901,-0.15299292407726722,16750
23,915,0.10586727586782728,15754
24,930,-0.5804457823608532,25480
