,time,close,volume
0,570,0.476306418723559,10254
1,585,-0.557000765110939,10237
2,600,0.17109162567596536,12315
3,615,0.8534581335998958,14260
4,630,0.2440056204390604,13032
5,645,0.14784642075884713,8405
6,662,-0.30264053870015883,10308
7,675,0.04688728900719122,5755
8,691,0.2203374483112548,7440
9,708,0.034698649769935606,5870
10,725,0.24080066220182444,3888
11,737,0.1382689330748244,5774
12,750,0.1425741385520539,4941
13,766,0.4838998745444614,5307
14,781,-0.1390903788343254,7121
15,795,-0.14828350608112295,6820
16,811,0.22416833547538634,7461
17,825,-0.17965685540616397,10504
18,840,0.2255582941220391,9559
19,855,-0.03287360100414316,9070
20,870,-0.0119554658895675,11204
21,885,-0.016441468372595608,11098
22,900,-0.11222672791752085,9836
23,915,-0.16712256904110753,10784
24,930,0.005245724734353779,12696
