,time,close,volume
0,570,1.0493378425361084,31838
1,585,-0.10441055495791435,26855
2,601,-0.4537039244197624,20364
3,616,-0.14243200662030042,15025
4,630,-0.19135165766086995,16383
5,645,0.3020490565437973,17386
6,660,-0.05885159853666368,13201
7,675,-0.5920000000000073,17895
8,690,0.4835860811407494,12529
9,705,-0.254148408878666,15607
10,720,-0.231200000000008,15347
11,735,0.3507653061224562,12769
12,750,-0.07179896290387643,11233
13,765,0.11633836935042044,13330
14,782,-0.2796733415370847,11495
15,795,0.06707657909445966,19185
16,810,0.41351888667992404,10908
17,825,0.2728123463447947,12906
18,840,0.0,12556
19,855,0.42799835749706605,11915
20,870,0.1498115528361764,16080
21,885,0.04098425258909991,13977
22,900,-0.19268127043290545,12493
23,916,0.40425331110203067,17316
24,930,0.15548191541155734,24749
