,time,close,volume
0,570,0.32662429378529806,31438
1,585,0.13077273461952482,15318
2,600,0.1979704364148154,12376
3,615,0.04397408460614878,8373
4,630,0.08055421298533247,7219
5,645,-0.0688846548439143,9307
6,660,0.16534246374902997,6006
7,675,-0.0893354031809115,10611
8,690,-0.1834000909664451,9973
9,705,-0.05945695976746991,4101
10,720,-0.10213528884446578,4157
11,736,0.06315171097076663,4292
12,750,-0.0029373751615529623,6469
13,770,0.14079549454417992,5186
14,780,0.14352245101198238,5232
15,795,-0.1305119293769302,2320
16,810,-0.06896956534498189,7791
17,825,-0.043308155880010385,6220
18,846,0.060887936852618514,2386
19,855,-0.09472269746746687,5449
20,870,0.02716114634720154,4419
21,886,0.12024518286066957,6094
22,900,-0.08071735716697753,5941
23,915,0.06224567858936266,11970
24,930,0.2436940364019489,17185
