,time,close,volume
0,570,0.08021390374331855,48301
1,585,-0.5536838036985001,18189
2,600,-0.35243627901487007,28383
3,615,-0.3188807876440023,18252
4,630,0.3338335216064504,16088
5,645,-0.38080086653352735,13470
6,660,0.677436164669094,24331
7,675,0.8400980114346615,26065
8,690,0.15145463018442212,23910
9,706,0.28213894513226206,17752
10,720,0.11272835781308041,16491
11,735,-0.23595879029579145,15400
12,750,-0.17644904617637336,15074
13,765,0.2788752033464942,10586
14,780,-0.0996975839951994,15896
15,796,0.30233001184469876,10191
16,810,-0.15180926783136126,13881
17,825,-0.5086045891142057,14928
18,840,0.13405830287185586,16163
19,855,0.09067766999982681,16386
20,871,-0.4361485244477146,15589
21,885,-0.4009865275237801,21607
22,901,-0.25314326563222667,12336
23,915,-0.34346571250147145,26308
24,930,0.3112696436383253,37030
