,time,close,volume
0,570,0.3487270744238201,54689
1,585,0.3831308077197927,17834
2,601,0.2111329852492251,15549
3,615,0.12182350552480542,11123
4,630,-0.3998340581368839,10447
5,645,-0.15617164553333593,15387
6,660,-0.21969501163092478,21349
7,675,0.2463689231386294,7560
8,690,0.014321723189737444,10612
9,705,0.13729977116705325,13879
10,720,0.08716651662592703,7493
11,737,-0.0014289797084868399,17397
12,750,0.15124275889622166,9170
13,765,-0.16149086076057842,8570
14,781,0.07885392488913337,13330
15,795,0.06533093586779978,9381
16,810,0.45034166299668416,13455
17,825,-0.11520409614563297,10143
18,840,-0.09680817744370372,14506
19,857,0.059046575654325306,7323
20,870,-0.17745406861557383,13338
21,885,0.11105257912495874,14856
22,900,-0.33283812353580383,7124
23,916,0.005713632727699307,11989
24,930,0.4677481268748971,34058
