,time,close,volume
0,570,-0.09428571428570974,16791
1,585,0.13268086684832295,14652
2,600,0.09407203637453239,21181
3,615,-0.01459754955041097,12626
4,630,-0.2655261017289316,12695
5,645,-0.04288390316445449,19024
6,660,-0.020738431173451307,14249
7,675,-0.03791564127510822,8984
8,691,0.05434005434005369,7767
9,705,0.20549704597997184,16218
10,720,0.4234638776786247,8584
11,735,-0.06398680449898979,5929
12,751,0.14978880488411794,4046
13,765,-0.08241621610100831,4759
14,780,-0.1850678700823487,9501
15,795,-0.0320412406368407,6337
16,811,0.33282947634356336,4336
17,826,0.09925347209913038,10482
18,843,-0.03971715710262952,5857
19,855,-0.1512956017729365,6024
20,870,-0.0469023152688252,8517
21,885,-0.16514101049216035,13492
22,900,0.1868574554703841,10640
23,915,0.02983145229454104,14485
24,930,-0.04192365631129705,21983
