,time,close,volume
0,570,0.3197366130078956,12239
1,585,-0.7149860111432624,11814
2,604,0.2980164028228114,13981
3,615,0.43676414736042396,16425
4,630,0.4348648137644153,9833
5,646,-0.02836879432623325,3491
6,660,-0.4750593824228029,6074
7,675,-0.034849828919025994,5246
8,691,0.015838322404894477,6357
9,706,0.0885211461731904,4138
10,722,-0.45773058213843393,4145
11,735,-0.0015896987520850339,10795
12,751,0.2054430510276234,10059
13,765,0.20818161669251511,3114
14,781,0.3706566142489902,2362
15,795,-0.4420012040176109,14346
16,811,-0.09831906121154528,12401
17,827,0.6397126020231219,4803
18,841,-0.10725890406636644,6631
19,856,0.11658684144189707,5825
20,870,0.09129545096803514,14479
21,887,-0.2603961177306048,7801
22,900,0.04574565416286672,4913
23,919,0.2588166806957341,6482
24,931,-0.18521145631375108,6140
