,time,close,volume
0,570,0.2941044070644963,17707
1,586,0.7165842321673409,7974
2,600,-0.4684857283980176,16904
3,616,-0.2611161967075362,18021
4,630,-0.16986350790692012,11423
5,646,0.11411411411411275,11476
6,660,0.24265300620113306,12322
7,675,0.15702813046793704,10654
8,690,0.02915386512974218,11107
9,706,0.13661202185791807,7293
10,720,0.29400599921102527,7137
11,735,-0.33681852128454004,7408
12,750,0.2143119355755597,8192
13,765,0.011490056109024847,7307
14,780,-0.05815470643056646,9532
15,795,-0.0858144914558683,8155
16,810,0.04326162842737675,7134
17,825,0.5253160800142405,7981
18,840,0.001483921708289321,10133
19,855,0.02077058884619177,7234
20,870,0.20875281298117992,6943
21,885,-0.09780965648064285,12166
22,903,0.13467714484454138,7929
23,915,0.06655426390983107,10245
24,930,-0.017750954113784287,28928
