,time,close,volume
0,570,0.7686020558926135,13076
1,588,0.29618717775931835,4526
2,600,0.03759692958408539,8087
3,617,0.11735252699108119,9882
4,630,0.3950844327382341,8453
5,645,0.19210726896573393,9241
6,660,0.022550018273287842,15243
7,675,0.05983835871930229,8814
8,691,0.0,10141
9,706,-0.18529764407280186,5423
10,720,-0.07479781216399704,8767
11,735,0.3648615078872225,11097
12,750,-0.003105300748392308,10003
13,765,-0.10413590512752127,12288
14,780,-0.16967144023930994,12187
15,795,0.020204535902733682,10112
16,810,-0.26062800424495275,8259
17,825,-0.15474311080544714,10231
18,840,-0.2091050772592412,5734
19,855,-0.011748856444628704,12818
20,870,0.06105675146770823,15849
21,885,0.2124634828388892,14501
22,900,-0.10634471326025738,11649
23,915,-0.2162839902828925,10074
24,930,-0.1475412409160021,18756
