,time,close,volume
0,570,-0.09586815069657947,25297
1,585,0.16291398820231817,16704
2,600,-0.030555706447936166,15312
3,615,0.1369732969879424,10797
4,631,-0.22290786022045947,6006
5,645,0.12217802696061486,4526
6,660,0.0712197570388829,8146
7,682,-0.07398759180569896,4599
8,690,-0.0033940414208784133,4170
9,705,0.05630936227950659,4893
10,724,-0.23665098060550133,3510
11,738,0.2969692860532991,6078
12,750,-0.13578654355353384,3935
13,765,0.11664021917509595,5104
14,780,-0.11541699481301211,4075
15,795,-0.00678969595742429,5168
16,810,-0.06250424621236805,5236
17,825,-0.03466110276677094,7527
18,840,-0.004077943085519415,6465
19,856,-0.1845269708978522,10424
20,870,-0.19170288100094457,4162
21,885,-0.04368093804813589,7464
22,900,0.3089044777541123,6593
23,916,0.13386062187432235,11467
24,930,0.15062080195400143,12944
