,time,close,volume
0,570,0.843355822821942,17357
1,585,0.3303803759904089,18663
2,600,-0.09218208155919341,49085
3,615,-0.043183265386777005,26825
4,630,-0.14659854720839716,44377
5,645,-0.12255981212388617,63128
6,660,-0.025692787667455246,23032
7,675,-0.22955861470204403,13709
8,691,0.14033386234055242,9334
9,705,0.2915708194751738,14699
10,720,-0.2290917101108665,16573
11,735,-0.28644855339799413,16568
12,750,-0.09360673378834425,12463
13,765,0.3920474568307235,11660
14,780,-0.1765121204989309,12673
15,796,-0.4655011896141478,8778
16,810,-0.21028625586803396,10321
17,826,-0.3261152174720404,11235
18,840,0.3855375325597775,12574
19,855,-0.1511872646962888,14024
20,870,-0.31820615000297187,12811
21,885,0.24770465299100738,17601
22,900,-0.040806333142917275,10082
23,915,-0.03339815048463077,23289
24,930,0.05933925736919065,18214
