,time,close,volume
0,570,0.2828682340877355,25755
1,585,-0.24376275716236187,21763
2,600,0.4233167857168942,20003
3,615,-0.06730804404287763,15433
4,630,-0.15607597162787104,11982
5,645,-0.3264033875378639,13389
6,661,0.10648219544256539,28816
7,675,0.2877729449496993,18342
8,690,-0.4671487740103535,24607
9,705,-0.05815151782822216,18138
10,720,0.12057405011175891,24250
11,735,-0.3082641336892921,13178
12,750,0.06448736231948145,15320
13,765,0.1798719929375367,10826
14,780,0.0588192044702562,14270
15,795,-0.014706963747320985,13724
16,810,0.15565116518112002,13835
17,826,-0.07126850593292144,9600
18,840,0.17822043594332618,9834
19,855,-0.09690491572208378,16871
20,870,0.09827649431609227,18769
21,885,-0.11454249085862413,8715
22,900,-0.14853814930289883,13618
23,915,-0.19303028070434822,19742
24,930,-0.13870239482963817,21337
