,time,close,volume
0,570,-0.9954912727110479,19057
1,585,-0.4799497622678632,16405
2,600,-0.43247139381926225,19156
3,615,0.27404645312007536,21232
4,630,-0.01647545157715209,27719
5,645,0.20477407590093186,10502
6,660,0.2162629757785535,18582
7,675,-0.2377072463334826,13866
8,690,0.0567782808134229,11116
9,705,0.07166853303471717,10873
10,720,0.0895054822107888,8211
11,736,-0.17184698147040903,6156
12,750,-0.10695827131499314,6701
13,766,-0.22188739214848738,9404
14,780,0.27659208647614547,14633
15,795,-0.09353067057749577,14003
16,810,0.42172085953564914,14544
17,825,0.11163870737262024,12515
18,840,0.12190951934942688,4995
19,856,-0.13319234525860757,7575
20,870,-0.000789007488132707,8672
21,885,-0.1461051062243784,8878
22,900,0.013416015741463214,8163
23,915,0.15033117511349123,11095
24,930,0.41650609195742233,18375
