,time,close,volume
0,570,0.3363781787737894,38063
1,585,0.9594740660674916,28975
2,600,-0.05110921817710859,29013
3,615,0.296146404147526,25211
4,630,-0.024377091443635528,14832
5,645,0.39364864467138866,18324
6,660,-0.1676733207793208,28067
7,675,0.6171121349516165,16758
8,690,0.07772862609163328,15232
9,705,0.296856300534165,26719
10,721,-0.17690834393320212,33979
11,735,-0.11417028937776791,23445
12,751,-0.29213153258954916,7123
13,765,0.18462620519883816,6680
14,780,-0.016120759141205195,22506
15,795,-0.14162331134381176,13731
16,810,-0.04625075249239298,12699
17,825,-0.1588258650862573,18547
18,840,0.19520929959491,19341
19,855,0.7191204435668878,17366
20,870,-0.016760427901012783,24119
21,885,0.15933414334252874,28449
22,900,0.3183789507274033,16087
23,915,-0.1961981164980684,29695
24,930,0.1696048887992558,41696
