,time,close,volume
0,570,-0.9290422644435843,10095
1,586,-0.505058377889668,10416
2,600,-0.035865768463076694,34076
3,615,-0.5487785756844052,44542
4,630,-0.2743559709764407,39815
5,645,0.40515334256988206,19903
6,660,0.4477977225075852,23310
7,675,0.46007510163548265,11247
8,690,0.15647512665189564,10149
9,706,-0.2889948882086999,7873
10,720,0.6514054613092982,8136
11,737,-0.14685876824141192,15234
12,750,0.38805050816137693,22468
13,765,0.013195055718697788,9535
14,782,-0.19989509248829773,10757
15,795,0.33672622159352084,9001
16,810,-0.2172673621276743,6641
17,825,-0.19762540721641103,9209
18,840,0.002532011417515095,11393
19,856,0.10234896741057944,8145
20,872,0.032378426716833136,8256
21,885,0.45201642300754946,11973
22,900,-0.1591108241479451,11362
23,916,-0.10772711183613867,6158
24,930,-0.6022604118284544,16655
