,time,close,volume
0,570,0.2427116361289624,11898
1,585,0.357871781250882,14249
2,600,0.4446547488987922,16275
3,615,-0.20570105709424913,50815
4,630,-0.054418351542549065,9994
5,645,0.0627510040160706,7235
6,661,-0.18580868690538302,10266
7,675,0.24736435026793263,14113
8,691,0.08493751522956103,12709
9,705,0.9632356997076528,18340
10,720,-0.6418841555233264,94360
11,735,-0.2511374229543709,55912
12,750,0.12853381134014974,12369
13,765,-0.32971322617072724,7233
14,781,-0.020916417993694016,7945
15,795,-0.04882880620544689,5788
16,810,0.10034703349082624,8036
17,825,0.026473456876139688,6469
18,840,-0.06901792374565216,8858
19,855,0.01603189650365375,11960
20,870,0.05990943921977708,12794
21,885,0.2005721694817445,11732
22,900,0.06634985479455356,17180
23,915,-0.40739448901289976,24789
24,930,0.07946244353984971,18783
