,time,close,volume
0,570,0.3843849110653155,28103
1,585,0.21001968934586754,11170
2,600,-0.16434754026514736,22142
3,615,-0.04603849695268132,28828
4,630,-0.04605970214726743,34294
5,645,0.1022502355407278,41241
6,661,-0.024107651622529303,20028
7,675,-0.057014209695337464,19650
8,690,-0.005847953216368951,23424
9,705,-0.12515644555694885,15272
10,720,0.10601430096363676,16399
11,735,-0.12737920937042527,18624
12,750,0.12721716115636078,9265
13,765,0.05115313787963269,10728
14,780,-0.1170583243100975,8380
15,796,0.010973013701643095,18727
16,810,0.34918135561095537,9381
17,826,-0.11092785310816793,10438
18,840,0.12827801344003664,15624
19,855,-0.06272061612064966,20498
20,870,-0.08321046408082364,8389
21,886,0.12247576000583682,15015
22,900,-0.008749033960842112,11296
23,915,0.0021872106502557375,16477
24,930,0.4145587684138489,19340
