,time,close,volume
0,570,0.035758150526269517,22600
1,586,-0.45369003834111654,16112
2,600,-0.011714540087145522,16162
3,616,0.18708198868152906,13246
4,631,0.32322730027506036,10371
5,645,0.5716846155034757,15891
6,660,-0.2618044367331848,11112
7,676,-0.09458684157479551,10613
8,690,0.31840734500827844,13143
9,705,0.006182284663291699,9124
10,721,0.19744250258371607,14876
11,735,-0.07100628251237556,11811
12,752,-0.3625152984554419,5870
13,765,-0.033319127503782395,20351
14,781,-0.2914205781784271,22188
15,795,0.014126073888540348,17488
16,810,0.141076970825569,11134
17,827,-0.05434360686282474,4893
18,840,-0.12281192674812108,7286
19,855,-0.040435458786934816,9891
20,870,-0.25726982147033245,13722
21,885,0.11369299775729164,26850
22,901,0.09646802551734938,9315
23,915,0.43377226955847475,8762
24,930,0.2749969101470728,15393
