,time,close,volume
0,570,-0.004634994206253027,10769
1,585,-0.19039658214916227,7481
2,601,-0.1503759398496283,20714
3,615,0.03409425511801684,8693
4,631,-0.5469334330590861,8539
5,645,0.26884644672023156,37021
6,664,-0.41508668445609104,7347
7,675,-0.5475884143471317,8634
8,690,-0.048663328257705155,11083
9,706,-0.1210197089240219,9482
10,720,0.1514378751618395,7409
11,735,0.10894783044894914,8835
12,750,-0.0031352876626401962,7568
13,765,-0.35238964226158787,6352
14,780,0.06131593428189394,7418
15,797,-0.0015722281617494033,5017
16,812,-0.14170104228988525,9982
17,825,0.03934591353342042,5626
18,840,0.12417869156527456,12315
19,857,-0.15112874279775868,13379
20,870,0.0023613308460626943,18961
21,885,-0.5603970270462744,12182
22,901,-0.11807591726761306,9763
23,915,-0.02853655056519233,13389
24,930,-0.02695845226767508,13363
