,time,close,volume
0,570,-0.06222208732340035,20254
1,585,0.12731709535141517,9926
2,600,0.4135636312755529,27893
3,615,-0.18598778127268983,17727
4,630,-0.10217906313151649,11826
5,647,-0.056798388440391985,12084
6,660,0.05979186376537095,22696
7,677,0.012864948313183754,11061
8,690,-0.12122865239200319,6544
9,705,0.004545867806177288,7039
10,720,-0.054580187391978785,5206
11,735,-0.08801213960546904,6083
12,750,-0.0789697485117212,6392
13,765,0.053124478241735,6064
14,780,0.025796661608491513,5702
15,795,-0.09341039057694345,7633
16,810,-0.06915629322268949,24300
17,825,0.28946411251213655,13673
18,840,0.24792888673882602,13902
19,855,0.01738223535546809,13144
20,870,-0.1900536087470084,15805
21,885,-0.04090475252624446,19135
22,900,-0.012879080585170326,15525
23,915,-0.1950812205859979,16445
24,930,-0.13225301369654843,27490
