,time,close,volume
0,570,0.18705467422501662,21067
1,585,0.1781692750648536,45195
2,600,-0.5431433525845997,29856
3,616,-0.14926444205238085,14192
4,630,0.07959214404026216,20317
5,645,-0.1874999999999928,8899
6,660,-0.7337935825626403,10246
7,675,-0.5764443862177275,31569
8,690,-0.14139941690962496,61844
9,705,0.1768005645976924,11923
10,720,-0.32335766423358125,9021
11,736,-0.20465154380991266,11568
12,750,0.18091817066760596,14509
13,765,0.11230874695526347,7808
14,780,-0.20754468787909192,5888
15,796,-0.05703422053233403,10089
16,810,0.24480723745953165,7537
17,825,0.11539190114677043,7191
18,840,-0.11524770963411968,11689
19,855,-0.03867399283436387,10524
20,870,0.22781690079319883,17799
21,885,-0.11364431486879875,14673
22,900,0.026232183975042987,13286
23,916,-0.01457555970147928,20146
24,931,0.06700265097444033,24433
