,time,close,volume
0,570,0.27635500766848514,16999
1,585,-0.28075826495744305,11391
2,600,0.5803142083577328,19150
3,615,0.020494108484651434,21168
4,630,-0.46001492331876565,12588
5,645,0.0021732516190704795,5050
6,660,0.06226109116181368,34338
7,675,0.0,13327
8,691,0.21239398361532522,15560
9,705,0.11833807166668155,10746
10,721,0.07066424389259165,10743
11,735,0.015860885614178716,6995
12,750,0.30188462257234777,9590
13,766,0.13207953485032792,12285
14,780,-0.13009509160562827,15482
15,795,0.062492816917604166,9314
16,810,-0.09778544722462809,8984
17,826,-0.25084335265115604,8888
18,840,0.05619191700885907,10187
19,856,0.26010979219958885,11893
20,870,0.20007027558066728,9167
21,885,0.2039560313734406,12167
22,900,-0.12037143184682995,15549
23,915,0.4124270403721813,18150
24,930,0.022828118535000955,46174
