,time,close,volume
0,570,-0.22276162969336408,24693
1,586,-0.8740391767914684,14527
2,600,-0.36395309049054625,13096
3,615,0.5629620464598327,10304
4,630,0.08113057386358895,11771
5,645,0.4714151683405787,10429
6,661,0.2378321978763991,16854
7,676,-0.30010619142158695,12852
8,690,0.015387692923203524,10451
9,705,-0.5057222394061215,11060
10,720,-0.12852873314028848,17819
11,735,-0.012389846520764955,8885
12,750,-0.1698741069974212,13684
13,767,0.25146235028318525,7323
14,780,-0.44141875718860263,32472
15,795,0.02657132068787852,8891
16,810,0.22155725758937853,15960
17,825,-0.606779079380428,11750
18,841,-0.006239762889022278,11502
19,855,0.37144100460028906,11202
20,872,0.0031081963136763446,9492
21,885,-0.28208524896751486,13148
22,900,0.47617570418166794,12442
23,915,0.1533196016787736,20242
24,930,0.5437126486353232,26822
