,time,close,volume
0,570,1.4129470883831006,22705
1,585,-0.40363269424823817,16383
2,600,0.20510466261393542,12915
3,615,-0.1267774795747421,19328
4,630,0.12735646482148086,13566
5,645,0.41293671744806115,25341
6,660,0.1913537542134558,21021
7,675,-0.0014719736222313508,10390
8,691,0.12642968451383577,8058
9,705,-0.19221846622921335,7454
10,720,0.08609271523179343,19903
11,735,0.15722115285717117,13268
12,751,-0.029395769948711067,11175
13,765,-0.004409559925915383,10684
14,781,0.10718428355382238,6260
15,795,0.0850876549548782,2286
16,811,-0.018341220057958255,9076
17,826,-0.04477261383986818,4964
18,840,0.22409373855730103,7148
19,855,0.05782081402922978,15822
20,871,0.10385239448350854,7512
21,886,0.19990514064724066,20245
22,900,-0.0226254251390329,28962
23,915,0.21702400372871933,43691
24,930,0.08440783537562083,39221
